NUM_POSTE;NOM_USUEL;LAT;LON;ALTI;AAAAMM;RR;QRR;NBRR;RR_ME;RRAB;QRRAB;RRABDAT;NBJRR1;NBJRR5;NBJRR10;NBJRR30;NBJRR50;NBJRR100;PMERM;QPMERM;NBPMERM;PMERMINAB;QPMERMINAB;PMERMINABDAT;TX;QTX;NBTX;TX_ME;TXAB;QTXAB;TXDAT;TXMIN;QTXMIN;TXMINDAT;NBJTX0;NBJTX25;NBJTX30;NBJTX35;NBJTXI20;NBJTXI27;NBJTXS32;TN;QTN;NBTN;TN_ME;TNAB;QTNAB;TNDAT;TNMAX;QTNMAX;TNMAXDAT;NBJTN5;NBJTN10;NBJTNI10;NBJTNI15;NBJTNI20;NBJTNS20;NBJTNS25;NBJGELEE;TAMPLIM;QTAMPLIM;TAMPLIAB;QTAMPLIAB;TAMPLIABDAT;NBTAMPLI;TM;QTM;NBTM;TMM;QTMM;NBTMM;NBJTMS24;TMMIN;QTMMIN;TMMINDAT;TMMAX;QTMMAX;TMMAXDAT;UNAB;QUNAB;UNABDAT;NBUN;UXAB;QUXAB;UXABDAT;NBUX;UMM;QUMM;NBUM;TSVM;QTSVM;NBTSVM;ETP;QETP;FXIAB;QFXIAB;DXIAB;QDXIAB;FXIDAT;NBJFF10;NBJFF16;NBJFF28;NBFXI;FXI3SAB;QFXI3SAB;DXI3SAB;QDXI3SAB;FXI3SDAT;NBJFXI3S10;NBJFXI3S16;NBJFXI3S28;NBFXI3S;FXYAB;QFXYAB;DXYAB;QDXYAB;FXYABDAT;NBJFXY8;NBJFXY10;NBJFXY15;NBFXY;FFM;QFFM;NBFFM;INST;QINST;NBINST;NBSIGMA0;NBSIGMA20;NBSIGMA80;GLOT;QGLOT;NBGLOT;DIFT;QDIFT;NBDIFT;DIRT;QDIRT;NBDIRT;HNEIGEFTOT;QHNEIGEFTOT;HNEIGEFAB;QHNEIGEFAB;HNEIGEFDAT;NBHNEIGEF;NBJNEIG;NBJHNEIGEF1;NBJHNEIGEF5;NBJHNEIGEF10;NBJSOLNG;NEIGETOTM;QNEIGETOTM;NEIGETOTAB;QNEIGETOTAB;NEIGETOTABDAT;NBJNEIGETOT1;NBJNEIGETOT10;NBJNEIGETOT30;NBJGREL;NBJORAG;NBJBROU
52450002;SAINT-LOUP-SUR-AUJON_SAPC;47.895000;5.092167;310;202411;69.3;1;30;;30.6;1;19;6;5;2;1;0;0;;;0;;;;10.6;1;30;;19.8;1;5;0.8;1;21;0;0;0;0;30;30;0;2.7;1;30;;-8.3;1;22;11.3;1;25;1;0;29;30;30;0;0;10;7.9;1;16.0;1;5;30;6.7;1;30;6.3;1;30;0;-3.3;1;22;14.2;1;25;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;1;;;;;;;;;;;;;;;
52450002;SAINT-LOUP-SUR-AUJON_SAPC;47.895000;5.092167;310;202412;95.4;1;31;;18.3;1;21;10;6;5;0;0;0;;;0;;;;6.6;1;31;;13.5;1;18;-0.6;1;31;1;0;0;0;31;31;0;0.3;1;31;;-5.7;1;28;4.4;1;2;2;0;31;31;31;0;0;13;6.3;1;14.7;1;28;31;3.5;1;31;3.3;1;31;0;-1.7;1;31;8.6;1;2;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;1;;;;;;;;;;;;;;;
52450002;SAINT-LOUP-SUR-AUJON_SAPC;47.895000;5.092167;310;202501;32.1;1;4;;16.3;1;2;2;2;2;0;0;0;;;0;;;;7.2;1;4;;9.3;1;4;2.7;1;3;0;0;0;0;4;4;0;-3.9;1;4;;-9.1;1;4;0.2;1;2;1;0;4;4;4;0;0;3;11.1;1;18.4;1;4;4;1.7;1;4;0.0;1;4;0;-0.2;1;3;4.3;1;2;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52469001;CHAUMONT-SEMOUTIERS;48.092167;5.046000;294;202401;84.2;1;31;;20.2;1;2;12;5;4;0;0;0;;;0;;;;6.7;1;31;;15.1;1;29;-3.5;1;13;5;0;0;0;31;31;0;-0.8;1;31;;-10.1;1;16;8.9;1;24;10;1;31;31;31;0;0;17;7.5;1;17.2;1;17;31;3.0;1;31;2.7;1;31;0;-4.4;1;13;10.7;1;24;45;1;20;31;100;1;31;31;88;1;31;7.0;9;31;;;20.9;1;250;1;3;14;4;0;31;19.8;1;;0;3;14;3;0;30;14.1;1;250;1;3;8;5;0;31;3.8;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52469001;CHAUMONT-SEMOUTIERS;48.092167;5.046000;294;202402;93.6;1;29;;17.0;1;21;14;7;3;0;0;0;;;0;;;;10.8;1;29;;14.2;1;14;6.7;1;5;0;0;0;0;29;29;0;4.1;1;29;;-4.3;1;29;9.3;1;9;0;0;29;29;29;0;0;3;6.7;1;18.1;1;29;29;7.4;1;29;7.3;1;29;0;4.1;1;13;11.2;1;9;42;1;29;29;100;1;29;29;89;1;29;9.1;9;29;;;24.3;1;240;1;22;17;5;0;29;22.9;1;;0;22;13;2;0;28;15.4;1;230;1;22;12;5;1;29;4.1;1;29;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52469001;CHAUMONT-SEMOUTIERS;48.092167;5.046000;294;202403;119.2;1;31;;36.6;1;31;15;9;3;1;0;0;;;0;;;;13.5;1;31;;21.0;1;22;8.7;1;6;0;0;0;0;29;31;0;3.9;1;31;;-3.1;1;25;10.0;1;18;0;0;31;31;31;0;0;4;9.6;1;19.2;1;20;31;8.7;1;31;8.2;1;31;0;4.4;1;6;13.3;1;21;29;1;8;31;100;1;30;31;83;1;31;9.0;9;31;;;24.1;1;240;1;28;19;7;0;31;22.0;1;;0;28;17;5;0;31;15.4;1;240;1;28;13;6;1;31;3.6;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52469001;CHAUMONT-SEMOUTIERS;48.092167;5.046000;294;202404;50.9;1;30;;8.0;1;8;14;4;0;0;0;0;;;0;;;;15.7;1;30;;27.1;1;13;8.2;1;24;0;1;0;0;22;29;0;4.2;1;30;;-5.3;1;23;10.8;1;4;1;0;29;30;30;0;0;8;11.5;1;23.2;1;13;30;10.0;1;30;9.9;1;30;0;2.9;1;23;16.0;1;7;35;1;6;30;100;1;30;29;77;1;30;9.4;2;30;;;20.7;1;190;1;27;20;6;0;30;19.5;1;;0;27;19;2;0;30;13.5;1;240;1;15;14;4;0;29;3.5;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52469001;CHAUMONT-SEMOUTIERS;48.092167;5.046000;294;202405;170.3;1;31;;24.2;1;5;16;10;7;0;0;0;;;0;;;;19.5;1;31;;26.4;1;12;11.4;1;2;0;2;0;0;18;31;0;8.4;1;31;;2.5;1;4;11.9;1;21;0;0;19;31;31;0;0;0;11.1;1;18.7;1;11;31;13.9;1;31;13.6;1;31;0;7.8;1;4;18.2;1;12;37;1;11;31;100;1;28;30;83;1;31;12.8;9;31;;;18.1;1;290;1;12;20;1;0;31;16.8;1;;0;12;12;1;0;31;9.6;1;230;1;20;4;0;0;31;2.7;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52469001;CHAUMONT-SEMOUTIERS;48.092167;5.046000;294;202406;184.4;1;30;;79.7;1;29;12;8;7;1;1;0;;;0;;;;22.7;1;30;;31.4;1;29;16.0;1;2;0;9;2;0;10;26;0;10.4;1;30;;0.3;1;12;16.3;1;29;0;0;12;25;30;0;0;0;12.3;1;20.2;1;13;30;16.6;1;30;16.6;1;30;0;9.6;1;12;23.9;1;29;35;1;11;30;100;1;28;30;80;1;30;15.1;9;30;;;16.6;1;240;1;21;16;1;0;30;14.6;1;;0;21;13;0;0;30;9.2;1;270;1;29;3;0;0;30;2.6;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52469001;CHAUMONT-SEMOUTIERS;48.092167;5.046000;294;202407;75.4;1;31;;18.4;1;20;12;5;2;0;0;0;;;0;;;;25.5;1;31;;34.6;1;30;16.2;1;2;0;16;6;0;3;22;3;12.9;1;31;;5.2;1;8;18.8;1;27;0;0;6;21;31;0;0;0;12.6;1;21.7;1;8;31;19.2;1;31;19.1;1;31;1;12.3;1;2;25.0;1;30;32;1;19;31;100;1;25;31;78;1;31;16.9;9;31;;;26.7;1;240;1;31;13;3;0;31;24.1;1;;0;31;12;3;0;31;12.3;1;320;1;20;5;2;0;31;2.3;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52469001;CHAUMONT-SEMOUTIERS;48.092167;5.046000;294;202408;108.9;1;31;;76.8;1;13;6;3;3;1;1;0;;;0;;;;27.2;1;31;;34.2;1;12;19.2;1;18;0;23;7;0;1;15;3;13.2;1;31;;5.2;1;26;18.8;1;1;0;0;6;21;31;0;0;0;14.0;1;20.0;1;28;31;20.2;1;31;19.9;1;31;2;13.8;1;26;26.4;1;12;37;1;12;31;100;1;29;31;80;1;31;18.1;9;31;;;27.1;1;190;1;24;8;3;0;31;22.7;1;;0;24;6;2;0;31;12.8;1;190;1;24;4;2;0;31;2.0;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52469001;CHAUMONT-SEMOUTIERS;48.092167;5.046000;294;202409;85.2;1;30;;25.4;1;3;13;7;2;0;0;0;;;0;;;;19.6;1;30;;32.1;1;1;13.3;1;11;0;3;1;0;18;29;1;9.4;1;30;;0.7;1;15;16.5;1;4;0;0;15;28;30;0;0;0;10.2;1;17.5;1;19;30;14.5;1;30;14.7;1;28;0;7.7;1;29;24.2;1;1;35;1;1;30;100;1;29;30;85;1;30;14.0;9;30;;;21.4;1;170;1;26;19;2;0;30;18.5;1;;0;26;14;1;0;28;10.9;1;180;1;26;6;1;0;30;3.2;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52469001;CHAUMONT-SEMOUTIERS;48.092167;5.046000;294;202410;63.0;1;31;;22.0;1;7;8;3;2;0;0;0;;;0;;;;17.8;1;31;;23.4;1;21;11.7;1;31;0;0;0;0;24;31;0;8.3;1;31;;2.2;1;4;14.2;1;17;0;0;22;31;31;0;0;0;9.6;1;16.0;1;28;31;13.0;1;31;12.7;1;31;0;8.6;1;4;17.8;1;16;50;1;21;31;100;1;31;31;90;1;31;13.2;9;31;;;21.8;1;270;9;9;11;2;0;31;20.0;1;;0;9;9;2;0;31;12.2;1;190;1;9;3;1;0;31;3.0;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52469001;CHAUMONT-SEMOUTIERS;48.092167;5.046000;294;202411;75.3;1;30;;31.9;1;19;6;5;4;1;0;0;;;0;;;;10.1;1;30;;19.5;1;5;0.8;1;21;0;0;0;0;30;30;0;2.5;1;30;;-7.8;1;22;10.0;1;25;3;0;30;30;30;0;0;9;7.6;1;17.0;1;5;30;6.3;1;30;6.2;1;30;0;-3.5;1;22;13.8;1;25;59;1;29;30;100;1;27;30;91;1;30;8.8;9;30;;;26.2;1;170;1;25;12;5;0;30;23.6;1;;0;25;11;3;0;30;16.9;1;180;1;25;8;4;1;30;3.6;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;1;;;;;;;;;;;;;;;
52469001;CHAUMONT-SEMOUTIERS;48.092167;5.046000;294;202412;94.2;1;31;;19.2;1;21;10;7;4;0;0;0;;;0;;;;6.4;1;31;;13.1;1;18;-0.9;1;31;1;0;0;0;31;31;0;0.2;1;31;;-6.8;1;28;4.8;1;16;2;0;31;31;31;0;0;11;6.2;1;13.6;1;28;31;3.3;1;31;3.2;1;31;0;-1.8;1;31;8.2;1;2;50;1;18;31;99;1;31;31;92;1;31;7.2;9;31;;;21.1;1;320;1;22;13;5;0;31;19.0;1;;0;22;12;3;0;31;12.0;1;230;1;22;7;5;0;31;3.3;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;1;;;;;;;;;;;;;;;
52469001;CHAUMONT-SEMOUTIERS;48.092167;5.046000;294;202501;32.0;1;4;;15.0;1;4;3;2;2;0;0;0;;;0;;;;7.5;1;4;;9.6;1;4;3.1;1;3;0;0;0;0;4;4;0;-4.8;1;4;;-9.3;1;4;0.2;1;2;2;0;4;4;4;0;0;3;12.3;1;18.9;1;4;4;1.4;1;4;0.4;1;4;0;-0.9;1;3;4.4;1;2;54;1;1;4;99;1;3;4;86;1;4;5.5;9;4;;;19.9;1;250;1;2;2;1;0;4;17.8;1;;0;2;2;1;0;4;12.3;1;230;1;2;2;1;0;4;3.0;1;4;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52529001;VILLEGUSIEN;47.738500;5.313833;296;202401;80.4;1;31;;20.7;1;2;10;7;3;0;0;0;;;0;;;;6.1;1;31;;13.2;1;24;-3.5;1;13;4;0;0;0;31;31;0;-1.3;1;31;;-10.7;1;16;8.4;1;25;7;1;31;31;31;0;0;19;7.4;1;15.2;1;29;31;2.4;1;31;2.1;1;31;0;-5.0;1;16;10.7;1;25;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52529001;VILLEGUSIEN;47.738500;5.313833;296;202402;108.5;1;29;;22.7;1;21;13;8;5;0;0;0;;;0;;;;10.5;1;29;;14.1;1;26;6.3;1;5;0;0;0;0;29;29;0;3.9;1;29;;-2.7;1;29;8.2;1;9;0;0;29;29;29;0;0;4;6.5;1;12.9;1;13;29;7.2;1;29;6.8;1;29;0;1.8;1;29;10.3;1;26;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52529001;VILLEGUSIEN;47.738500;5.313833;296;202403;125.8;1;31;;25.3;1;31;17;8;4;0;0;0;;;0;;;;13.1;1;31;;20.8;1;22;8.0;1;27;0;0;0;0;30;31;0;2.8;1;31;;-3.6;1;8;9.8;1;18;0;0;31;31;31;0;0;7;10.3;1;19.1;1;8;31;7.9;1;31;7.7;1;31;0;4.3;1;6;13.6;1;21;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52529001;VILLEGUSIEN;47.738500;5.313833;296;202404;58.6;1;30;;8.2;1;1;13;4;0;0;0;0;;;0;;;;15.4;1;30;;26.3;1;14;8.7;1;21;0;2;0;0;22;30;0;4.3;1;30;;-1.3;1;25;11.9;1;15;0;0;28;30;30;0;0;3;11.1;1;21.8;1;13;30;9.9;1;30;9.8;1;30;0;4.8;1;25;15.6;1;14;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52529001;VILLEGUSIEN;47.738500;5.313833;296;202405;119.3;1;31;;15.2;1;5;16;10;5;0;0;0;;;0;;;;19.6;1;31;;26.5;1;11;11.8;1;2;0;2;0;0;18;31;0;9.0;1;31;;2.8;1;4;11.9;1;21;0;0;17;31;31;0;0;0;10.6;1;20.5;1;11;31;14.3;1;31;14.0;1;31;0;8.2;1;4;17.6;1;1;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52529001;VILLEGUSIEN;47.738500;5.313833;296;202406;123.5;1;30;;44.2;1;29;12;8;3;1;0;0;;;0;;;;23.0;1;30;;31.0;1;27;17.4;1;2;0;10;3;0;9;26;0;11.9;1;30;;3.3;1;13;16.8;1;29;0;0;9;23;30;0;0;0;11.1;1;18.4;1;6;30;17.4;1;30;17.4;1;30;0;12.2;1;13;23.9;1;29;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52529001;VILLEGUSIEN;47.738500;5.313833;296;202407;103.4;1;31;;40.1;1;11;12;6;2;1;0;0;;;0;;;;25.9;1;31;;35.7;1;30;17.9;1;2;0;16;7;1;3;21;2;12.9;1;31;;6.7;1;8;18.0;1;31;0;0;4;22;31;0;0;0;13.0;1;20.6;1;30;31;19.4;1;31;19.2;1;31;1;14.3;1;2;25.4;1;30;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52529001;VILLEGUSIEN;47.738500;5.313833;296;202408;56.9;1;31;;21.3;1;2;4;4;2;0;0;0;;;0;;;;27.6;1;31;;34.0;1;12;20.4;1;18;0;25;8;0;0;13;2;13.1;1;31;;5.9;1;26;18.6;1;1;0;0;5;22;31;0;0;0;14.5;1;20.5;1;22;31;20.3;1;31;20.2;1;31;2;14.5;1;26;25.8;1;12;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52529001;VILLEGUSIEN;47.738500;5.313833;296;202409;123.9;1;30;;40.4;1;3;14;6;3;1;0;0;;;0;;;;19.8;1;30;;32.5;1;1;13.6;1;28;0;4;1;0;18;27;1;10.3;1;30;;0.4;1;29;17.2;1;4;0;0;14;27;30;0;0;0;9.5;1;18.4;1;1;30;15.0;1;30;14.6;1;30;0;7.3;1;29;23.3;1;1;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52529001;VILLEGUSIEN;47.738500;5.313833;296;202410;73.5;1;31;;27.0;1;7;7;5;2;0;0;0;;;0;;;;17.1;1;31;;21.8;1;16;10.9;1;31;0;0;0;0;24;31;0;8.1;1;31;;2.1;1;6;13.8;1;17;0;0;21;31;31;0;0;0;9.1;1;16.5;1;28;31;12.6;1;31;12.1;1;31;0;8.0;1;12;16.4;1;9;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52529001;VILLEGUSIEN;47.738500;5.313833;296;202411;62.8;1;30;;32.4;1;19;5;4;2;1;0;0;;;0;;;;9.1;1;30;;16.8;1;25;0.4;1;21;0;0;0;0;30;30;0;2.5;1;30;;-7.6;1;22;11.6;1;25;3;0;29;30;30;0;0;9;6.6;1;17.0;1;23;30;5.8;1;30;5.9;1;30;0;-2.6;1;22;14.2;1;25;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;1;;;;;;;;;;;;;;;
52529001;VILLEGUSIEN;47.738500;5.313833;296;202412;87.9;1;31;;26.6;1;21;9;5;4;0;0;0;;;0;;;;5.1;1;31;;10.0;1;18;-1.4;1;31;4;0;0;0;31;31;0;0.1;1;31;;-6.5;1;27;3.9;1;19;1;0;31;31;31;0;0;14;5.0;1;12.4;1;5;31;2.6;1;31;2.6;1;31;0;-2.9;1;27;6.7;1;19;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;1;;;;;;;;;;;;;;;
52529001;VILLEGUSIEN;47.738500;5.313833;296;202501;31.9;1;4;;17.0;1;4;2;2;2;0;0;0;;;0;;;;4.4;1;4;;5.1;1;2;3.2;1;1;0;0;0;0;4;4;0;-4.2;1;4;;-9.0;1;4;-1.4;1;2;1;0;4;4;4;0;0;4;8.5;1;14.0;1;4;4;0.1;1;4;-0.7;1;4;0;-2.0;1;4;1.9;1;2;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
